# Combination of '2022rjs' data from 'ATLAS', 'ZTF'
filter, zp, z, ra, dec, mjd, mag, dmag, flux, dflux, source
ZTF_i, 25.6317, nan, 244.12544381213974, 21.25148280005454, 59035.25028940011, 20.383425839360925, 0.4278526421214612, 125.692586796778, 49.5312812820588, ZTF
ZTF_r, 26.2759, nan, 244.12544381213974, 21.25148280005454, 59035.31685189996, 21.157272585056734, 0.6842422267771797, 111.545220409902, 70.2969558029005, ZTF
ZTF_r, 26.3201, nan, 244.12544381213974, 21.25148280005454, 59038.21128469985, 20.29670087942567, 0.15018448604307347, 256.660861829497, 35.5026197452409, ZTF
ZTF_g, 26.4158, nan, 244.12544381213974, 21.25148280005454, 59038.231944399886, nan, 6.949894807773874, -5.51520806476867, 35.3033413872398, ZTF
ZTF_i, 25.6236, nan, 244.12544381213974, 21.25148280005454, 59040.29406249989, 20.30193409634084, 0.1969579328807915, 134.482681929611, 24.3958255467553, ZTF
ZTF_g, 26.219, nan, 244.12544381213974, 21.25148280005454, 59041.2107406999, nan, 0.41275563379896524, -62.4354568269867, 23.7355873748793, ZTF
ZTF_r, 26.262, nan, 244.12544381213974, 21.25148280005454, 59041.23210649984, 20.825124892323416, 0.18248799465725057, 149.537474977231, 25.1339080478907, ZTF
ZTF_g, 26.4131, nan, 244.12544381213974, 21.25148280005454, 59044.194085599855, 23.633755112727464, 1.8167261758010311, 12.9341518365419, 21.6422848388157, ZTF
ZTF_r, 26.3157, nan, 244.12544381213974, 21.25148280005454, 59044.2113541998, 20.694901001761938, 0.15662874797947451, 177.141206901816, 25.5544627976531, ZTF
ZTF_i, 25.6309, nan, 244.12544381213974, 21.25148280005454, 59044.27115740022, 19.826969674469957, 0.1282055414853579, 209.687301252121, 24.7602261781203, ZTF
ZTF_r, 26.3095, nan, 244.12544381213974, 21.25148280005454, 59047.21386570018, 20.33153034098347, 0.11755236313225582, 246.143212035884, 26.6498585171322, ZTF
ZTF_g, 26.4122, nan, 244.12544381213974, 21.25148280005454, 59047.24204860022, 22.48112582830783, 0.6405098010418805, 37.3619615081387, 22.0409915660887, ZTF
ZTF_r, 26.3254, nan, 244.12544381213974, 21.25148280005454, 59048.247847199906, 21.81298603334018, 0.4611930395125808, 63.8212912428848, 27.1096562543293, ZTF
ZTF_g, 26.3586, nan, 244.12544381213974, 21.25148280005454, 59049.29662040016, nan, 1.126231112182996, -27.8722683034661, 28.9118255363091, ZTF
ZTF_g, 26.401, nan, 244.12544381213974, 21.25148280005454, 59050.246875000186, 22.542898388530954, 0.9344971296307125, 34.9333829355977, 30.0672906903963, ZTF
ZTF_r, 26.2938, nan, 244.12544381213974, 21.25148280005454, 59050.274733799975, 21.359583567146665, 0.39550890532454785, 94.1210087551958, 34.2861341250367, ZTF
ZTF_r, 26.2839, nan, 244.12544381213974, 21.25148280005454, 59050.29004629981, 21.358952989414924, 0.33759764169988415, 93.3208754381194, 29.0170921179163, ZTF
ZTF_i, 25.6157, nan, 244.12544381213974, 21.25148280005454, 59050.328530100174, 22.189434234380112, 1.346796204241246, 23.4696334192518, 29.1127928362386, ZTF
ZTF_g, 26.3194, nan, 244.12544381213974, 21.25148280005454, 59051.29749999987, 22.079465459611747, 0.5541534714384193, 49.656238253837, 25.3442564467302, ZTF
ZTF_g, 26.3873, nan, 244.12544381213974, 21.25148280005454, 59052.2738194, 20.96601497384357, 0.17827683301978026, 147.405609367243, 24.2038582596146, ZTF
ZTF_g, 26.4016, nan, 244.12544381213974, 21.25148280005454, 59053.244409699924, 21.461906231599457, 0.2214120036025902, 94.5970313067364, 19.2909826020873, ZTF
ZTF_r, 26.2989, nan, 244.12544381213974, 21.25148280005454, 59054.19375000009, 21.303808898407425, 0.31722370156426943, 99.5488943002591, 29.0855813761308, ZTF
ZTF_r, 26.3025, nan, 244.12544381213974, 21.25148280005454, 59054.19468750013, 20.956409861018642, 0.2239426720399261, 137.542228171094, 28.3692981406737, ZTF
ZTF_g, 26.3775, nan, 244.12544381213974, 21.25148280005454, 59054.2433449002, 21.56823757116844, 0.30543343823583746, 83.8889911374897, 23.5991973749489, ZTF
ZTF_i, 25.6316, nan, 244.12544381213974, 21.25148280005454, 59054.29543979978, nan, 2.176941934893954, -13.6002799499354, 27.2690729290513, ZTF
ZTF_r, 26.2982, nan, 244.12544381213974, 21.25148280005454, 59056.19188660011, 21.81536846997151, 0.5421921006794603, 62.1058645810733, 31.0142639013955, ZTF
ZTF_g, 26.3647, nan, 244.12544381213974, 21.25148280005454, 59056.25592589984, 21.806948645118577, 0.4331763279424735, 66.5427189025056, 26.5485580190883, ZTF
ZTF_r, 26.2986, nan, 244.12544381213974, 21.25148280005454, 59057.17012730008, nan, 1.8558988475029847, -19.842925864408, 33.918426116206, ZTF
ZTF_r, 26.293, nan, 244.12544381213974, 21.25148280005454, 59057.17106480012, 21.548771152748678, 0.456322960631899, 79.0117241622834, 33.2077568531796, ZTF
ZTF_g, 26.3591, nan, 244.12544381213974, 21.25148280005454, 59057.25664350018, 21.24053544485907, 0.3574556507063574, 111.53876257281, 36.7217753075287, ZTF
ZTF_g, 26.3384, nan, 244.12544381213974, 21.25148280005454, 59057.26994210016, nan, 0.625183032126308, -55.1781753298127, 31.7724128647941, ZTF
ZTF_r, 26.3168, nan, 244.12544381213974, 21.25148280005454, 59059.170775500126, 22.078334848066966, 0.8440424738829935, 49.5890811011154, 38.5501473623806, ZTF
ZTF_i, 25.6703, nan, 244.12544381213974, 21.25148280005454, 59059.2086920999, 20.074414184231898, 0.1951849884728488, 173.122823425966, 31.1226393175805, ZTF
ZTF_g, 26.3571, nan, 244.12544381213974, 21.25148280005454, 59059.27402780019, nan, 1.974355200883767, -31.6076479250983, 57.4768749490262, ZTF
ZTF_r, 26.2988, nan, 244.12544381213974, 21.25148280005454, 59060.20813659998, 21.756850372097944, 0.7034495464869224, 65.581274305122, 42.4901716141723, ZTF
ZTF_g, 26.3874, nan, 244.12544381213974, 21.25148280005454, 59060.21174769988, 20.924721214260547, 0.3317595585108661, 153.133960317076, 46.791895531423, ZTF
ZTF_g, 26.3969, nan, 244.12544381213974, 21.25148280005454, 59061.16841439996, 23.186425184148952, 2.862660964230091, 19.2393292230808, 50.7265729036447, ZTF
ZTF_r, 26.2676, nan, 244.12544381213974, 21.25148280005454, 59061.268946799915, 22.51288029435435, 1.6767882676284387, 31.7605403265931, 49.0503136578588, ZTF
ZTF_g, 26.3696, nan, 244.12544381213974, 21.25148280005454, 59062.208472200204, 21.784826107189517, 0.8707368299290972, 68.2196610254163, 54.7106848972022, ZTF
ZTF_r, 26.2974, nan, 244.12544381213974, 21.25148280005454, 59063.18315970013, 21.974722312466056, 0.9251040554812959, 53.5884351169659, 45.6601506298299, ZTF
ZTF_r, 26.2996, nan, 244.12544381213974, 21.25148280005454, 59063.18409720017, 20.463187396466804, 0.2397001849001387, 216.055358237219, 47.6989798176389, ZTF
ZTF_g, 26.3671, nan, 244.12544381213974, 21.25148280005454, 59063.23186339997, 22.740656178757376, 2.6063284533605966, 28.2213333397153, 67.745796587241, ZTF
ZTF_g, 26.3849, nan, 244.12544381213974, 21.25148280005454, 59063.235173599795, 22.421708514813957, 1.884815073749668, 38.4836799410288, 66.8068539376399, ZTF
ZTF_g, 26.301, nan, 244.12544381213974, 21.25148280005454, 59064.196053199936, 21.89167761086287, 1.6533941834315793, 58.0402073980009, 88.3855036760331, ZTF
ZTF_r, 26.3102, nan, 244.12544381213974, 21.25148280005454, 59065.18582180003, 20.865164308608428, 0.3857618918553648, 150.66565936745, 53.531483559647, ZTF
ZTF_i, 25.5941, nan, 244.12544381213974, 21.25148280005454, 59065.28627309995, 19.712630882742225, 0.24834807292545846, 225.209987718853, 51.5138633199642, ZTF
ZTF_g, 26.3891, nan, 244.12544381213974, 21.25148280005454, 59066.19327550009, 22.095051830833924, 0.9745803504948876, 52.193842135029, 46.8503239908772, ZTF
ZTF_g, 26.3896, nan, 244.12544381213974, 21.25148280005454, 59066.194236100186, 26.863698738353335, 77.64366841936447, 0.646190404373373, 46.210666341399, ZTF
ZTF_r, 26.2784, nan, 244.12544381213974, 21.25148280005454, 59066.24156250013, 21.50104644759414, 0.6244157919200325, 81.4594401495409, 46.8479918117694, ZTF
ZTF_r, 26.2762, nan, 244.12544381213974, 21.25148280005454, 59066.24342590012, nan, 0.8609935006783423, -55.425296263968, 43.9524993706889, ZTF
ZTF_r, 26.3178, nan, 244.12544381213974, 21.25148280005454, 59067.18362270016, 22.593428859425515, 1.0393944678154148, 30.8850604876446, 29.5668145432235, ZTF
ZTF_g, 26.4087, nan, 244.12544381213974, 21.25148280005454, 59067.19575229986, 21.266005897418857, 0.326410733850557, 114.045365403523, 34.2860735880568, ZTF
ZTF_g, 26.4057, nan, 244.12544381213974, 21.25148280005454, 59068.19087960012, 23.32299909897185, 1.4849170731906012, 17.103317599316, 23.3915090977735, ZTF
ZTF_r, 26.2689, nan, 244.12544381213974, 21.25148280005454, 59068.27114580013, 22.12879024229165, 1.1610362514135548, 45.2943365899252, 48.4356757507733, ZTF
ZTF_g, 26.4191, nan, 244.12544381213974, 21.25148280005454, 59069.17844909988, 22.04715331061137, 0.5178291586719739, 56.0762128780263, 26.7448925520151, ZTF
ZTF_g, 26.4096, nan, 244.12544381213974, 21.25148280005454, 59069.18032409996, 24.53568883973103, 4.4779538724523675, 5.61777659124605, 23.1696652750962, ZTF
ZTF_r, 26.3182, nan, 244.12544381213974, 21.25148280005454, 59069.2066434999, 22.35662681891397, 0.7070980044635736, 38.4263622366915, 25.0256037675055, ZTF
ZTF_r, 26.3077, nan, 244.12544381213974, 21.25148280005454, 59069.20805560006, 21.436202469367792, 0.3590580015009421, 88.8380489893202, 29.3791550723862, ZTF
ZTF_i, 25.6309, nan, 244.12544381213974, 21.25148280005454, 59069.26711810008, nan, 0.26893134410549513, -104.210151866353, 25.8123253954224, ZTF
ZTF_g, 26.3746, nan, 244.12544381213974, 21.25148280005454, 59071.212013899814, 21.392453731325134, 0.2758421011453813, 98.369056854799, 24.9916390478249, ZTF
ZTF_r, 26.2805, nan, 244.12544381213974, 21.25148280005454, 59072.17637730017, 23.282616891826244, 1.799121667366868, 15.8180609005339, 26.2113540813258, ZTF
ZTF_g, 26.3162, nan, 244.12544381213974, 21.25148280005454, 59072.22789350012, 23.869147810986508, 3.043021583708492, 9.5240326507637, 26.6932582639857, ZTF
ZTF_i, 25.6453, nan, 244.12544381213974, 21.25148280005454, 59073.16584490007, 20.702908997106395, 0.3313457498095059, 94.8323256307735, 28.9409968135434, ZTF
ZTF_r, 26.2996, nan, 244.12544381213974, 21.25148280005454, 59073.18685190007, 23.938143740861765, 3.5953911416514526, 8.80202309322839, 29.1477024706939, ZTF
ZTF_r, 26.3082, nan, 244.12544381213974, 21.25148280005454, 59073.18778940011, nan, 0.7207745459004794, -53.7081701828472, 35.6545925289877, ZTF
ZTF_g, 26.3473, nan, 244.12544381213974, 21.25148280005454, 59073.229050899856, 22.211090744042075, 0.6676048635584582, 45.131908852989, 27.7510151359397, ZTF
ZTF_r, 25.9002, nan, 244.12544381213974, 21.25148280005454, 59074.1878819, 20.83318771223277, 0.3618474190438629, 106.366511298703, 35.4491702656663, ZTF
ZTF_g, 26.2111, nan, 244.12544381213974, 21.25148280005454, 59074.19243060006, 21.68182004743799, 0.4156574025298037, 64.8204409455794, 24.8155085886924, ZTF
ZTF_g, 26.0057, nan, 244.12544381213974, 21.25148280005454, 59075.18766199984, 25.03201022128681, 11.454579062639251, 2.45174846171362, 25.8660865072752, ZTF
ZTF_r, 25.9851, nan, 244.12544381213974, 21.25148280005454, 59075.22954860004, 19.828075406469196, 0.13963928266311626, 290.275136136577, 37.3330203113287, ZTF
ZTF_g, 26.2653, nan, 244.12544381213974, 21.25148280005454, 59076.17371529993, 22.11956291367636, 0.5036246497635621, 45.5297048040086, 21.1192014554086, ZTF
ZTF_r, 26.2167, nan, 244.12544381213974, 21.25148280005454, 59076.19100689981, 24.383610763608395, 5.556590954337115, 5.41047873627736, 27.6897989335058, ZTF
ZTF_i, 25.4748, nan, 244.12544381213974, 21.25148280005454, 59077.189097200055, 19.80693832797916, 0.12031690440569108, 184.988473560517, 20.4996760649198, ZTF
ZTF_r, 26.2416, nan, 244.12544381213974, 21.25148280005454, 59078.18288190011, 21.105845874553108, 0.27345887170869104, 113.318717366776, 28.5410106605448, ZTF
ZTF_g, 26.2859, nan, 244.12544381213974, 21.25148280005454, 59078.19207180012, 22.895449056971124, 1.2257684022295174, 22.7080779946176, 25.6368391872117, ZTF
ZTF_g, 26.2312, nan, 244.12544381213974, 21.25148280005454, 59079.1624305998, nan, 0.41961542811743846, -60.7601968374903, 23.4826064532859, ZTF
ZTF_r, 25.8342, nan, 244.12544381213974, 21.25148280005454, 59079.19370369986, 20.338458418826338, 0.22138290908960667, 157.868918019492, 32.1896609625441, ZTF
ZTF_r, 26.1276, nan, 244.12544381213974, 21.25148280005454, 59080.16932869982, nan, 0.8941058127541442, -35.5235553305337, 29.2537148263786, ZTF
ZTF_g, 25.5744, nan, 244.12544381213974, 21.25148280005454, 59080.2068403, nan, 1.6146753668773586, -22.9193987125265, 34.0850644590392, ZTF
ZTF_r, 26.0713, nan, 244.12544381213974, 21.25148280005454, 59081.17061340017, 21.439458377441564, 0.46347301652119516, 71.24208956136, 30.4114259131438, ZTF
ZTF_g, 25.8889, nan, 244.12544381213974, 21.25148280005454, 59081.229039399885, 25.332986194429626, 20.458891650268185, 1.66865103523272, 31.4429514114622, ZTF
ZTF_g, 24.8656, nan, 244.12544381213974, 21.25148280005454, 59082.192615699954, nan, 0.734772651491853, -47.7915926957872, 32.342990065312, ZTF
ZTF_i, 25.4066, nan, 244.12544381213974, 21.25148280005454, 59082.21847219998, 20.313969453072456, 0.2552323158879877, 108.906103216004, 25.6013908500926, ZTF
ZTF_g, 26.1646, nan, 244.12544381213974, 21.25148280005454, 59084.16431709984, 22.566562374395016, 1.2656218288093586, 27.4925516886137, 32.0475391667265, ZTF
ZTF_r, 26.1157, nan, 244.12544381213974, 21.25148280005454, 59084.19197920011, 21.092214607539873, 0.34827858409351303, 102.186648856189, 32.7790684522319, ZTF
ZTF_r, 26.2779, nan, 244.12544381213974, 21.25148280005454, 59085.172847200185, nan, 8.156008336469217, -8.61851063334078, 64.7419182166943, ZTF
ZTF_g, 26.2417, nan, 244.12544381213974, 21.25148280005454, 59086.191342600156, nan, 0.6476837334283586, -64.0700607217498, 38.2202748211914, ZTF
ZTF_i, 25.5476, nan, 244.12544381213974, 21.25148280005454, 59086.22233799985, 20.31917171954488, 0.27222324673254145, 123.415956142422, 30.9436971267966, ZTF
ZTF_r, 26.1716, nan, 244.12544381213974, 21.25148280005454, 59087.16622690018, nan, 0.9279741115618543, -56.3056686748925, 48.1242152885832, ZTF
ZTF_r, 26.0775, nan, 244.12544381213974, 21.25148280005454, 59088.18453700002, 20.311759184399442, 0.33909192052712345, 202.439998882894, 63.2250888491678, ZTF
ZTF_g, 25.6923, nan, 244.12544381213974, 21.25148280005454, 59088.26160879992, 21.607130806361383, 2.0774084191228046, 43.059370601579, 82.3882436798931, ZTF
ZTF_r, 26.1661, nan, 244.12544381213974, 21.25148280005454, 59089.14303239994, nan, 0.5653073893868504, -110.071388231267, 57.3105777023974, ZTF
ZTF_g, 25.9364, nan, 244.12544381213974, 21.25148280005454, 59089.24629630009, 21.788219234125123, 2.640292984386334, 45.632294465497, 110.968600301337, ZTF
ZTF_i, 25.5568, nan, 244.12544381213974, 21.25148280005454, 59090.19067130005, 20.344425220066263, 0.31622405913172913, 121.604574363987, 35.4177119136102, ZTF
ZTF_g, 26.3421, nan, 244.12544381213974, 21.25148280005454, 59093.15045139985, 22.30448126851065, 1.516304466837526, 41.2142586791871, 57.5585158334687, ZTF
ZTF_r, 26.1922, nan, 244.12544381213974, 21.25148280005454, 59094.16291669989, 21.510681154495604, 0.8141153512650341, 74.5774514764663, 55.920257461282, ZTF
ZTF_i, 25.4389, nan, 244.12544381213974, 21.25148280005454, 59094.23524310021, 20.09262989323132, 0.418549597963145, 137.565028573228, 53.0311019847041, ZTF
ZTF_r, 26.1984, nan, 244.12544381213974, 21.25148280005454, 59095.166284699924, 20.777280704241054, 0.36109456906047055, 147.383110600312, 49.0167322188315, ZTF
ZTF_g, 26.2369, nan, 244.12544381213974, 21.25148280005454, 59095.17453699978, 21.999100856911834, 1.4920416314371283, 49.5586716527046, 68.1045736343511, ZTF
ZTF_g, 26.1583, nan, 244.12544381213974, 21.25148280005454, 59098.220960599836, nan, 1.1261633697358049, -53.6377659948698, 55.6349572143406, ZTF
ZTF_i, 25.527, nan, 244.12544381213974, 21.25148280005454, 59098.245474500116, 20.929112764175642, 0.7302748098316458, 69.0486026862581, 46.4426395424423, ZTF
ZTF_r, 26.1489, nan, 244.12544381213974, 21.25148280005454, 59099.14430559985, 21.43774083239682, 0.365762865022435, 76.6414419457718, 25.8189726589551, ZTF
ZTF_i, 25.4336, nan, 244.12544381213974, 21.25148280005454, 59109.14002310019, nan, 1.5983614175057972, -24.6056646641248, 36.2231128323812, ZTF
ZTF_i, 25.5505, nan, 244.12544381213974, 21.25148280005454, 59113.11283560004, 21.385328202392685, 1.2548036894081032, 46.3520257413554, 53.5698198667409, ZTF
ZTF_i, 25.5802, nan, 244.12544381213974, 21.25148280005454, 59117.150613400154, 23.41284134949142, 4.873263951851931, 7.36111258629992, 33.039926692201, ZTF
ZTF_i, 25.5706, nan, 244.12544381213974, 21.25148280005454, 59121.108576400205, 25.92561781329782, 59.71486705483145, 0.721095648319327, 39.6598460882351, ZTF
ZTF_g, 25.9512, nan, 244.12544381213974, 21.25148280005454, 59128.150868100114, nan, 0.9024614157400939, -42.1737901905283, 35.0547566117895, ZTF
ZTF_i, 24.5086, nan, 244.12544381213974, 21.25148280005454, 59129.14370370004, nan, 0.4890207388050705, -134.113802410314, 60.4054930204214, ZTF
ZTF_r, 26.2243, nan, 244.12544381213974, 21.25148280005454, 59130.1227545999, 20.217711721379874, 0.16944498860267604, 252.717496959174, 39.4402555650336, ZTF
ZTF_i, 25.5788, nan, 244.12544381213974, 21.25148280005454, 59136.1160300998, 19.91188466762772, 0.2107559522705223, 184.827305815076, 35.8774577764605, ZTF
ZTF_r, 26.1978, nan, 244.12544381213974, 21.25148280005454, 59140.08738429984, 21.287791058840803, 0.9093897142814061, 92.0457151789654, 77.0955470218753, ZTF
ZTF_r, 26.1606, nan, 244.12544381213974, 21.25148280005454, 59140.09212959977, 21.601645396883065, 0.8666365241968712, 66.6165045898616, 53.1734096540183, ZTF
ZTF_r, 26.1573, nan, 244.12544381213974, 21.25148280005454, 59140.096874999814, 21.11574828350633, 0.464077969474941, 103.901229464033, 44.4106693543271, ZTF
ZTF_r, 26.1529, nan, 244.12544381213974, 21.25148280005454, 59140.10162039986, 21.443451064291832, 0.5843206359277271, 76.5208127736837, 41.181909367671, ZTF
ZTF_r, 26.1451, nan, 244.12544381213974, 21.25148280005454, 59140.10636569979, 21.46140114496197, 0.5453631803546288, 74.7273432112448, 37.5353989067214, ZTF
ZTF_r, 26.1947, nan, 244.12544381213974, 21.25148280005454, 59142.08710649982, 21.89027793748347, 1.6385912756178453, 52.694929159851, 79.5270995036209, ZTF
ZTF_r, 26.1907, nan, 244.12544381213974, 21.25148280005454, 59142.09179400001, 21.339337696550174, 0.7256789988645437, 87.2057098109596, 58.2861213556729, ZTF
ZTF_r, 26.1772, nan, 244.12544381213974, 21.25148280005454, 59142.09650459979, 20.855349165191928, 0.3998618447480053, 134.505590030971, 49.5365753881181, ZTF
ZTF_r, 26.1761, nan, 244.12544381213974, 21.25148280005454, 59142.10119209997, 24.504202712094802, 10.376421975858905, 4.66400401015969, 44.5740627367334, ZTF
ZTF_r, 26.1617, nan, 244.12544381213974, 21.25148280005454, 59142.10589119978, 20.819798680254507, 0.37562830469465075, 137.01260636211, 47.4017655706446, ZTF
ZTF_r, 26.043, nan, 244.12544381213974, 21.25148280005454, 59144.08678240003, 22.938064723628308, 3.764119133348862, 17.4571808291188, 60.5219832268026, ZTF
