# Combination of '2022klg' data from 'ATLAS', 'ZTF' (sourced from HSF)
filter, zp, z, ra, dec, mjd, mag, dmag, flux, dflux, source
o, 23.9, 0.03, 208.182706, 59.278587, 58654.327442, nan, 0.5748015201670589, -34.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58656.334853, nan, 1.08573620476, -9.0, 9.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58656.338092, nan, 0.8883296220763638, -11.0, 9.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58656.343655, 21.95462187404089, 2.17147240952, 6.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58656.355877, 22.707196863200842, 4.704856887293333, 3.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58658.324725, 21.202046884880936, 2.5333844777733336, 12.0, 28.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58658.327949, 22.707196863200842, 9.047801706333335, 3.0, 25.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58658.334447, 21.202046884880936, 2.44290646071, 12.0, 27.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58658.345518, 17.927084789088667, 0.16839990114644898, 245.0, 38.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58660.303633, nan, 2.3913683497245573, -79.0, 174.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58660.306856, nan, 4.9013234386308575, -35.0, 158.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58660.31237, 20.449471895720983, 1.7643213327350002, 24.0, 39.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58660.323364, 20.959771852360795, 1.520030686664, 15.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58672.308793, 21.514393726401686, 1.809560341266667, 9.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58672.311615, 20.889700043360186, 1.08573620476, 16.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58672.316928, 23.147425010840045, 8.68588963808, 2.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58672.326856, 21.202046884880936, 1.4476482730133333, 12.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58675.327266, nan, 3.567418958497143, -7.0, 23.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58675.330519, nan, 2.3886196504720005, -10.0, 22.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58675.336525, nan, 3.102103442171429, -7.0, 20.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58675.347306, nan, 0.8883296220763638, -22.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58676.287604, nan, 0.4903324795690323, -31.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58676.290346, nan, 1.2408413768685715, -21.0, 24.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58676.295589, 20.449471895720983, 1.1309752132916668, 24.0, 25.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58676.30515, 21.787254899964356, 3.4123137863885717, 7.0, 22.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58678.281542, nan, 0.875593713516129, -31.0, 25.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58678.284819, nan, 0.8143021535700001, -32.0, 24.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58678.292258, nan, 2.3688789922036366, -11.0, 24.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58678.303397, nan, 5.211533782848, -5.0, 24.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58680.274043, 21.514393726401686, 2.0508350534355557, 9.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58680.277245, 21.202046884880936, 1.9000383583300002, 12.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58680.283808, nan, 22.80046029996, -1.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58680.29392, 22.15257498915995, 4.560092059992001, 5.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58682.335133, 22.394850021680092, 9.500191791650002, 4.0, 35.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58682.338908, inf, inf, 0.0, 37.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58682.34496, 20.137125054200233, 1.0178776919625, 32.0, 30.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58682.355686, nan, 0.9771625842840002, -40.0, 36.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58684.280364, nan, 3.5286426654700005, -4.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58684.28357, 23.9, 13.028834457120002, 1.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58684.288722, nan, 0.7025351913152942, -17.0, 11.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58684.29954, 23.147425010840045, 6.514417228560001, 2.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58688.279016, nan, 13.028834457120002, -1.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58688.281804, nan, 1.2408413768685715, -7.0, 8.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58688.28691, nan, 1.327010916928889, -9.0, 11.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58688.297735, nan, 1.2063735608444446, -9.0, 10.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58690.269317, 21.64227503252014, 2.17147240952, 8.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58690.272546, nan, 0.46531551632571433, -35.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58690.278576, 22.15257498915995, 3.2572086142800005, 5.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58690.291613, 23.9, 15.200306866640002, 1.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58716.253453, 22.15257498915995, 1.9543251685680003, 5.0, 9.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58716.256934, nan, 0.6635054584644445, -18.0, 11.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58716.262516, nan, 1.809560341266667, -6.0, 10.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58716.266238, 21.034679910804403, 1.0081836187057145, 14.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58716.269515, nan, 1.08573620476, -13.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58716.272924, nan, 3.981032750786667, -3.0, 11.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58716.274849, nan, 2.3524284436466667, -6.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58716.285556, 21.115141619232908, 0.8351816959692309, 13.0, 10.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58722.228196, nan, 0.9513117222659049, -105.0, 92.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58722.234836, nan, 7.962065501573334, -3.0, 22.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58722.24479, nan, 5.97154912618, -2.0, 11.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58740.227118, 21.4, 4.234371198564, 10.0, 39.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58740.232353, 21.115141619232908, 3.3407267838769235, 13.0, 40.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58740.242858, 18.99053043163611, 0.6254784657856522, 92.0, 53.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58800.627129, 20.24400500525261, 1.3478104610813795, 29.0, 36.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58800.630917, 21.296518287104437, 3.4546151969636365, 11.0, 35.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58800.637996, 20.171595765414317, 1.1557837018412904, 31.0, 33.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58800.649034, 19.589310325998028, 0.7169956069169812, 53.0, 35.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58822.61012, 21.034679910804403, 1.9388146513571431, 14.0, 25.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58822.613345, 22.707196863200842, 6.876329296813334, 3.0, 19.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58822.619802, nan, 1.3183939629228572, -14.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58822.629975, nan, 0.3737780377042623, -61.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58846.645935, inf, inf, 0.0, 9.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58846.651423, 23.9, 11.94309825236, 1.0, 11.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58846.661953, 21.95462187404089, 1.9905163753933335, 6.0, 11.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58846.664788, 21.4, 1.4114570661880002, 10.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58850.628778, nan, 0.8685889638080001, -10.0, 8.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58850.63378, inf, inf, 0.0, 9.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58850.637943, nan, 0.5170172403619048, -21.0, 10.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58850.655856, 22.707196863200842, 3.619120682533334, 3.0, 10.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58866.62179, 23.147425010840045, 5.97154912618, 2.0, 11.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58866.624873, 21.64227503252014, 1.35717025595, 8.0, 10.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58866.632229, nan, 1.08573620476, -10.0, 10.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58866.642603, 21.4, 0.8685889638080001, 10.0, 8.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58868.654386, 21.95462187404089, 2.17147240952, 6.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58868.658064, 21.64227503252014, 1.35717025595, 8.0, 10.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58868.663435, nan, 3.5286426654700005, -4.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58868.666635, 20.207196863200842, 0.43429448190400005, 30.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58870.441948, nan, 4.34294481904, -3.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58870.444883, 21.95462187404089, 2.7143405119, 6.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58870.451089, 22.707196863200842, 3.619120682533334, 3.0, 10.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58870.460996, 23.147425010840045, 4.88581292142, 2.0, 9.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58874.651847, nan, 1.7371779276160002, -5.0, 8.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58874.657346, 21.787254899964356, 1.395946548977143, 7.0, 9.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58874.661861, nan, 1.5510517210857144, -7.0, 10.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58874.66735, 21.514393726401686, 1.9301976973511112, 9.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58878.594905, nan, 3.619120682533334, -3.0, 10.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58878.598135, nan, 0.651441722856, -15.0, 9.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58878.603838, nan, 1.7061568931942859, -7.0, 11.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58878.614679, 21.034679910804403, 0.6979732744885715, 14.0, 9.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58882.606575, nan, 0.9306310326514287, -14.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58882.610513, 23.9, 10.8573620476, 1.0, 10.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58882.615845, 21.95462187404089, 1.6286043071400003, 6.0, 9.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58882.628374, 20.449471895720983, 0.45239008531666675, 24.0, 10.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58894.64202, nan, 2.17147240952, -10.0, 20.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58894.645244, 22.15257498915995, 2.605766891424, 5.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58894.651554, 21.514393726401686, 1.327010916928889, 9.0, 11.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58894.660125, nan, 0.7428721400989474, -19.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58902.560026, nan, 0.6031867804222223, -18.0, 10.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58902.563308, nan, 0.678585127975, -16.0, 10.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58902.569448, nan, 1.1943098252360003, -10.0, 11.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58902.579268, nan, 1.08573620476, -12.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58910.49862, nan, 1.2063735608444446, -9.0, 10.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58910.50231, 20.889700043360186, 0.7464436407725, 16.0, 11.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58910.508865, nan, 1.08573620476, -11.0, 11.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58910.519337, nan, 0.6681453567753847, -13.0, 8.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58914.558308, nan, 6.514417228560001, -2.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58914.561558, nan, 1.7371779276160002, -10.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58914.567251, nan, 2.7143405119, -6.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58914.579349, 21.64227503252014, 1.6286043071400003, 8.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58916.599907, 21.514393726401686, 4.825494243377778, 9.0, 40.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58916.600365, 21.4, 5.320107403324001, 10.0, 49.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58916.602678, nan, 38.000767166600006, -1.0, 35.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58916.603135, 22.394850021680092, 10.8573620476, 4.0, 40.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58916.609631, 20.959771852360795, 3.3295910279306673, 15.0, 46.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58916.619829, nan, 0.6806107552226867, -67.0, 42.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58916.657792, nan, 0.47158239196646473, -99.0, 43.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58916.658854, 19.21234684152075, 1.2160245493312003, 75.0, 84.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58918.566274, nan, 27.143405119000004, -1.0, 25.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58918.57023, nan, 0.8985403073875863, -29.0, 24.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58918.580204, nan, 0.6936647974855555, -36.0, 23.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58918.587108, 20.449471895720983, 0.9500191791650001, 24.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58934.446903, nan, 4.478661844635001, -8.0, 33.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58934.452717, nan, 19.000383583300003, -2.0, 35.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58934.456438, nan, 2.311567403682581, -31.0, 66.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58934.468389, nan, 1.6021229362921952, -82.0, 121.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58938.619769, 20.889700043360186, 1.8321798455325002, 16.0, 27.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58938.623189, 21.202046884880936, 1.1762142218233334, 12.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58938.628637, 21.787254899964356, 2.17147240952, 7.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58938.632606, nan, 1.4805493701272727, -11.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58942.47246, nan, 0.9714481832063159, -19.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58942.476147, 20.703115997617928, 0.8571601616526316, 19.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58942.482628, 20.761818737241732, 1.08573620476, 18.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58942.492387, 20.703115997617928, 1.08573620476, 19.0, 19.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58946.498556, nan, 0.6559656237091667, -48.0, 29.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58946.50191, 20.03982988912431, 0.6824627572777143, 35.0, 22.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58946.507059, 19.45462187404089, 0.4885812921420001, 60.0, 27.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58946.518206, nan, 0.8000161508757895, -38.0, 28.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58950.457106, 21.514393726401686, 1.4476482730133333, 9.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58950.460329, nan, 1.492887281545, -8.0, 11.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58950.46603, 21.787254899964356, 2.6367879258457143, 7.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58950.47964, nan, 3.040061373328, -5.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58954.61083, 18.720294981734686, 1.389374295921695, 118.0, 151.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58954.615901, inf, inf, 0.0, 32.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58954.619535, 20.823877696554312, 1.5328040537788237, 17.0, 24.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58954.625313, 19.54909327626439, 1.08573620476, 55.0, 55.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58962.549025, 21.95462187404089, 3.2572086142800005, 6.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58962.552134, 22.707196863200842, 4.704856887293333, 3.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58962.557612, 21.4, 1.9543251685680003, 10.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58962.570464, nan, 1.4114570661880002, -10.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58966.443042, nan, 1.6889229851822225, -9.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58966.446747, nan, 3.0762525801533336, -6.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58966.481065, 20.823877696554312, 0.8941356980376471, 17.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58966.5094, nan, 15.200306866640002, -1.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58970.396719, 22.394850021680092, 5.4286810238, 4.0, 20.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58970.39994, nan, 0.37322182038625, -32.0, 11.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58970.406387, 21.115141619232908, 1.169254374356923, 13.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58970.440019, 20.761818737241732, 0.8444614925911113, 18.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58972.418317, 21.115141619232908, 1.3362907135507693, 13.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58972.421994, 21.202046884880936, 1.08573620476, 12.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58972.429798, 23.9, 17.37177927616, 1.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58972.440852, nan, 0.9650988486755556, -18.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58974.380713, nan, 2.072769118178182, -11.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58974.384858, 21.95462187404089, 3.981032750786667, 6.0, 22.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58974.419114, nan, 6.514417228560001, -3.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58974.425099, nan, 1.1943098252360003, -20.0, 22.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58976.410672, 19.609991640913, 0.6472658143761539, 52.0, 31.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58976.41433, 22.394850021680092, 7.871587484510001, 4.0, 29.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58976.449072, nan, 1.9000383583300002, -20.0, 35.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58976.477274, 19.631074559755156, 0.6173794105498039, 51.0, 29.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58978.42326, 20.647425010840045, 0.651441722856, 20.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58978.426489, 21.115141619232908, 1.5868452223415386, 13.0, 19.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58978.433389, nan, 1.7766592441527276, -11.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58978.446326, 20.543943297944484, 1.036384559089091, 22.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58980.406224, nan, 5.066768955546667, -3.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58980.409428, nan, 0.8025006730834783, -23.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58980.4154, nan, 3.2572086142800005, -5.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58980.426832, 17.316328861051034, 1.656378954238512, 430.0, 656.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58982.381725, 21.296518287104437, 0.8883296220763638, 11.0, 9.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58982.384947, nan, 0.6635054584644445, -18.0, 11.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58982.390469, nan, 0.9047801706333335, -12.0, 10.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58982.422826, nan, 0.54286810238, -16.0, 8.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58986.411992, 22.15257498915995, 2.3886196504720005, 5.0, 11.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58986.416153, nan, 0.37322182038625, -32.0, 11.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58986.4226, nan, 1.35717025595, -8.0, 10.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58986.432746, nan, 0.8351816959692309, -13.0, 10.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58990.349628, nan, 1.8612620653028573, -7.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58990.352857, 22.707196863200842, 3.981032750786667, 3.0, 11.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58990.358478, nan, 0.7238241365066667, -12.0, 8.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58990.368614, nan, 0.45239008531666675, -24.0, 10.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58994.378827, nan, 2.17147240952, -6.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58994.382055, 22.394850021680092, 3.8000767166600005, 4.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58994.387588, nan, 0.8143021535700001, -16.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58994.398176, 21.202046884880936, 0.8143021535700001, 12.0, 9.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58998.346299, 20.449471895720983, 1.809560341266667, 24.0, 40.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58998.349517, nan, 1.35717025595, -24.0, 30.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58998.355042, 20.761818737241732, 0.9650988486755556, 18.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 58998.36609, nan, 1.2305010320613334, -15.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59000.348256, 22.707196863200842, 4.704856887293333, 3.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59000.351462, 20.362566630072955, 0.54286810238, 26.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59000.357479, nan, 1.169254374356923, -13.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59000.368, 20.823877696554312, 0.8302688624635294, 17.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59002.38074, nan, 1.5792526614690912, -11.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59002.383509, 21.034679910804403, 1.2408413768685715, 14.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59002.389028, nan, 3.0762525801533336, -6.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59002.399632, 21.514393726401686, 2.0508350534355557, 9.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59004.402799, nan, 5.247724989673333, -6.0, 29.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59004.406021, 20.823877696554312, 1.1496030403341178, 17.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59004.429082, 20.703115997617928, 1.600032301751579, 19.0, 28.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59004.436019, nan, 5.4286810238, -6.0, 30.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59006.327732, 20.00924374808178, 0.5730274414011112, 36.0, 19.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59006.330959, 20.703115997617928, 1.142880215536842, 19.0, 20.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59006.336488, 21.034679910804403, 1.3183939629228572, 14.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59006.348009, nan, 21.7147240952, -1.0, 20.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59008.351514, nan, 1.292543100904762, -84.0, 100.0, ATLAS
