# Combination of '2021agnf' data from 'ATLAS', 'ZTF'
filter, zp, z, ra, dec, mjd, mag, dmag, flux, dflux, source
ZTF_r, 26.0643, nan, 97.97918333333332, 35.556602777777776, 58790.45486109983, 25.65165884726687, 19.847648797469034, 1.46236727930927, 26.7326004653741, ZTF
ZTF_r, 26.0695, nan, 97.97918333333332, 35.556602777777776, 58790.45531249978, nan, 0.980897492234342, -30.1412886908047, 27.2308451720619, ZTF
ZTF_r, 26.0665, nan, 97.97918333333332, 35.556602777777776, 58790.45576390019, 22.36448401926814, 1.0143929868399604, 30.2556433621483, 28.2675591956321, ZTF
ZTF_r, 26.0623, nan, 97.97918333333332, 35.556602777777776, 58790.45621530013, nan, 2.462570068028712, -11.8846892040475, 26.9557925520046, ZTF
ZTF_r, 26.056, nan, 97.97918333333332, 35.556602777777776, 58790.456666700076, nan, 5.192078151665568, -5.7409322500225, 27.4536013212555, ZTF
ZTF_r, 26.0637, nan, 97.97918333333332, 35.556602777777776, 58790.45711810002, nan, 73.39541148479368, -0.420367931622356, 28.4167343606769, ZTF
ZTF_r, 26.0625, nan, 97.97918333333332, 35.556602777777776, 58790.45756939985, nan, 1.3519926027973121, -22.2460359298178, 27.7014581321116, ZTF
ZTF_r, 26.0719, nan, 97.97918333333332, 35.556602777777776, 58790.45802079979, 24.73895721217194, 9.122997518733968, 3.41332086200371, 28.6807399607588, ZTF
ZTF_r, 26.0679, nan, 97.97918333333332, 35.556602777777776, 58790.458472200204, 22.49985984222531, 1.0494907703149075, 26.7433657008359, 25.8505844671429, ZTF
ZTF_r, 26.062, nan, 97.97918333333332, 35.556602777777776, 58790.45892360015, nan, 2.6297104093218153, -11.3668018173637, 27.5309941114351, ZTF
ZTF_r, 26.0554, nan, 97.97918333333332, 35.556602777777776, 58790.45937500009, nan, 2.9534772380504695, -9.43771299873318, 25.6729677050541, ZTF
ZTF_r, 26.0626, nan, 97.97918333333332, 35.556602777777776, 58790.45982640004, nan, 2.7424334165493334, -10.9349331942328, 27.6202691483678, ZTF
ZTF_r, 26.0581, nan, 97.97918333333332, 35.556602777777776, 58790.46027779998, 24.089249038277266, 4.457661417240243, 6.13112802357747, 25.1723141542499, ZTF
ZTF_r, 26.0661, nan, 97.97918333333332, 35.556602777777776, 58790.46072919993, 22.48891487546027, 1.0492151210031342, 26.9695717172776, 26.0623918855143, ZTF
ZTF_r, 26.0631, nan, 97.97918333333332, 35.556602777777776, 58790.46118059987, 24.692788051645255, 9.218683804838356, 3.53284659211972, 29.9964167363762, ZTF
ZTF_r, 26.0606, nan, 97.97918333333332, 35.556602777777776, 58790.461631900165, nan, 1.9561973172970022, -15.3383039884627, 27.6353952116289, ZTF
ZTF_r, 26.0567, nan, 97.97918333333332, 35.556602777777776, 58790.46208330011, 26.817772842040117, 54.7277418568379, 0.496101868995509, 25.0065668824985, ZTF
ZTF_r, 26.0572, nan, 97.97918333333332, 35.556602777777776, 58790.462534700055, nan, 1.4567006168920014, -17.6919042397067, 23.7367122022718, ZTF
ZTF_r, 26.0594, nan, 97.97918333333332, 35.556602777777776, 58790.4629861, 24.230384718615248, 4.949278948560994, 5.39021530132282, 24.5710505020374, ZTF
ZTF_r, 26.0704, nan, 97.97918333333332, 35.556602777777776, 58790.463437499944, 22.71550077820139, 1.398051499846497, 21.9765587656128, 28.2981822002714, ZTF
ZTF_r, 26.0708, nan, 97.97918333333332, 35.556602777777776, 58790.46388889989, nan, 7.630044406306671, -4.27721137512617, 30.0582338364471, ZTF
ZTF_r, 26.0606, nan, 97.97918333333332, 35.556602777777776, 58790.46434029983, nan, 72.75814738428241, -0.381609673465606, 25.5727060989146, ZTF
ZTF_r, 26.0579, nan, 97.97918333333332, 35.556602777777776, 58790.46479169978, 22.58481382750822, 1.0894451185330412, 24.5038581088925, 24.5875641660676, ZTF
ZTF_r, 26.059, nan, 97.97918333333332, 35.556602777777776, 58790.46524310019, 22.152254112935058, 0.7514787409585602, 36.5340950913349, 25.2866171920328, ZTF
ZTF_r, 26.0579, nan, 97.97918333333332, 35.556602777777776, 58790.465706000105, 22.95110626533358, 1.613882275158966, 17.487087932701, 25.9935158604855, ZTF
ZTF_r, 26.0611, nan, 97.97918333333332, 35.556602777777776, 58790.46615740005, 22.90936557135423, 1.5189563328183382, 18.22610095257, 25.4985063067066, ZTF
ZTF_r, 26.0704, nan, 97.97918333333332, 35.556602777777776, 58790.466608799994, nan, 1.5414595207749695, -16.9150889352173, 24.0149723014069, ZTF
ZTF_g, 26.1122, nan, 97.97918333333332, 35.556602777777776, 58790.53414350003, nan, 9.704572543211551, -2.60450086261353, 23.2796580322908, ZTF
ZTF_r, 26.0503, nan, 97.97918333333332, 35.556602777777776, 58793.4974421002, 22.604967144860538, 1.3101050462540793, 23.8854342861957, 28.8213912855861, ZTF
ZTF_r, 26.0191, nan, 97.97918333333332, 35.556602777777776, 58793.508784700185, 23.046162327917052, 1.8921322984364346, 15.4587747399145, 26.9402888578365, ZTF
ZTF_g, 25.9935, nan, 97.97918333333332, 35.556602777777776, 58796.28436340019, 22.625470891001683, 3.042335790931472, 22.2439363452037, 62.3296187209431, ZTF
ZTF_g, 26.0267, nan, 97.97918333333332, 35.556602777777776, 58796.28616899997, nan, 1.576278232563408, -56.0003273322935, 81.301605862754, ZTF
ZTF_r, 26.0243, nan, 97.97918333333332, 35.556602777777776, 58796.540428199805, 21.61624561159173, 0.572299130124077, 57.9724634405758, 30.5576900288825, ZTF
ZTF_r, 26.0182, nan, 97.97918333333332, 35.556602777777776, 58798.29603009997, 22.63698122906199, 2.8201015584163667, 22.515806535335, 58.4827703275636, ZTF
ZTF_r, 26.1952, nan, 97.97918333333332, 35.556602777777776, 58798.305162000004, nan, 2.35903080421658, -27.3249933397138, 59.3703154880486, ZTF
ZTF_r, 26.1954, nan, 97.97918333333332, 35.556602777777776, 58798.30561339995, 21.879383182102096, 1.1170538368962624, 53.2606824788401, 54.7969658355946, ZTF
ZTF_r, 26.0007, nan, 97.97918333333332, 35.556602777777776, 58798.33355320012, 22.10656275862572, 1.537373156958414, 36.1122789572266, 51.1340121679985, ZTF
ZTF_r, 26.2452, nan, 97.97918333333332, 35.556602777777776, 58799.32115740003, nan, 9.710939157132064, -8.51182822623701, 76.1306896266007, ZTF
ZTF_r, 26.2372, nan, 97.97918333333332, 35.556602777777776, 58799.321608799975, nan, 0.7252054547341696, -111.345324794136, 74.3718746283352, ZTF
ZTF_r, 26.0441, nan, 97.97918333333332, 35.556602777777776, 58799.32206019992, 27.850331569749816, 404.1516170415781, 0.189455567395351, 70.5224469670201, ZTF
ZTF_r, 26.0253, nan, 97.97918333333332, 35.556602777777776, 58799.3453819002, nan, 591.4643065729279, -0.114463319129517, 62.3548955816028, ZTF
ZTF_r, 26.037, nan, 97.97918333333332, 35.556602777777776, 58799.45004629996, nan, 4.10787010408433, -15.2156988507076, 57.5684168470632, ZTF
ZTF_g, 26.1307, nan, 97.97918333333332, 35.556602777777776, 58799.5208796002, 22.522808411984265, 3.2347091702136805, 27.7432052701682, 82.6547001979829, ZTF
ZTF_r, 26.0514, nan, 97.97918333333332, 35.556602777777776, 58800.43840279989, 22.045207752005744, 1.4599325968202816, 40.0384170704282, 53.8375619694148, ZTF
ZTF_r, 26.0397, nan, 97.97918333333332, 35.556602777777776, 58800.438854199834, nan, 1.1839184643755123, -48.5989541324126, 52.9937188190389, ZTF
ZTF_r, 26.0363, nan, 97.97918333333332, 35.556602777777776, 58800.43930559978, nan, 6.609961038790601, -9.71854571424645, 59.1664975739428, ZTF
ZTF_r, 26.0429, nan, 97.97918333333332, 35.556602777777776, 58800.43975690007, 20.982795900160852, 0.5221193386425426, 105.691884120063, 50.8261365833792, ZTF
ZTF_r, 26.0387, nan, 97.97918333333332, 35.556602777777776, 58800.44020830002, nan, 8.553635267301393, -6.52271906399737, 51.3872150342817, ZTF
ZTF_r, 26.0385, nan, 97.97918333333332, 35.556602777777776, 58800.44067130005, nan, 0.7986406649541542, -73.6641988900669, 54.1855604768035, ZTF
ZTF_r, 26.0361, nan, 97.97918333333332, 35.556602777777776, 58800.441122699995, nan, 3.8751070688932177, -14.6356944148958, 52.2363375529698, ZTF
ZTF_r, 26.0322, nan, 97.97918333333332, 35.556602777777776, 58800.44157409994, nan, 0.5614567045603288, -101.224233663342, 52.345150143379, ZTF
ZTF_r, 26.0441, nan, 97.97918333333332, 35.556602777777776, 58800.442025499884, 22.40679354300245, 1.9208087404701462, 28.5051009115806, 50.4292357009966, ZTF
ZTF_r, 26.0378, nan, 97.97918333333332, 35.556602777777776, 58800.44247689983, 20.40404978198551, 0.32941209851662534, 179.26689123312, 54.3895308793789, ZTF
ZTF_r, 26.0383, nan, 97.97918333333332, 35.556602777777776, 58800.44292820012, 20.562369020041608, 0.3905935854614787, 155.014524330399, 55.7664731003422, ZTF
ZTF_r, 26.0407, nan, 97.97918333333332, 35.556602777777776, 58800.44337960007, nan, 0.5632343810196585, -102.434471883247, 53.1387054362708, ZTF
ZTF_r, 26.0386, nan, 97.97918333333332, 35.556602777777776, 58800.44383100001, 22.1518072418639, 1.566566759070329, 35.8688211242874, 51.7537341151566, ZTF
ZTF_r, 26.0399, nan, 97.97918333333332, 35.556602777777776, 58800.444282399956, nan, 2.1085834075281205, -27.7288591155825, 53.8515819813953, ZTF
ZTF_r, 26.0416, nan, 97.97918333333332, 35.556602777777776, 58800.4447337999, nan, 0.7913809087061812, -70.9557388658795, 51.7188400418228, ZTF
ZTF_r, 26.0349, nan, 97.97918333333332, 35.556602777777776, 58800.445185199846, 21.974455612411212, 1.4172905245011211, 42.0898865396061, 54.9429936188757, ZTF
ZTF_r, 26.038, nan, 97.97918333333332, 35.556602777777776, 58800.44563659979, 21.309944679961347, 0.7752675812600784, 77.8434594134375, 55.5839532952785, ZTF
ZTF_r, 26.0297, nan, 97.97918333333332, 35.556602777777776, 58800.44609950017, nan, 0.936870802597026, -63.7286422750236, 54.990801609879, ZTF
ZTF_r, 26.0316, nan, 97.97918333333332, 35.556602777777776, 58800.44655090012, 22.12442916814335, 1.6412784102149949, 36.5483969188931, 55.2492350609302, ZTF
ZTF_r, 26.0178, nan, 97.97918333333332, 35.556602777777776, 58800.44700230006, nan, 0.6436390487345635, -93.9126476185674, 55.6726826574973, ZTF
ZTF_r, 26.0424, nan, 97.97918333333332, 35.556602777777776, 58800.447453700006, nan, 15.99392232740899, -3.65470047891293, 53.8371985141628, ZTF
ZTF_r, 26.0396, nan, 97.97918333333332, 35.556602777777776, 58800.44789349986, nan, 4.050645706458896, -14.6694638176943, 54.7285798969303, ZTF
ZTF_r, 26.0362, nan, 97.97918333333332, 35.556602777777776, 58800.44834489981, nan, 4.222446398987449, -13.2207786157774, 51.4158308558379, ZTF
ZTF_r, 26.0367, nan, 97.97918333333332, 35.556602777777776, 58800.44879630022, 22.857487003405485, 3.1030815844379394, 18.6932665478995, 53.4261738012126, ZTF
ZTF_r, 26.0324, nan, 97.97918333333332, 35.556602777777776, 58800.449259299785, nan, 0.5500496943727794, -102.64426225213, 52.0010706407122, ZTF
ZTF_r, 26.0387, nan, 97.97918333333332, 35.556602777777776, 58800.44971060008, 21.078097043889144, 0.602843634210614, 96.4364428075638, 53.545322885596, ZTF
ZTF_r, 26.0325, nan, 97.97918333333332, 35.556602777777776, 58800.45016200002, nan, 7.7174084316972, -7.49569085634261, 53.2793394588155, ZTF
ZTF_r, 26.0467, nan, 97.97918333333332, 35.556602777777776, 58800.45061339997, 21.553309739225273, 0.9359493684272324, 62.712787397963, 54.0610080976432, ZTF
ZTF_r, 26.0462, nan, 97.97918333333332, 35.556602777777776, 58800.45106479991, nan, 1.8778395454815444, -30.9127543785763, 53.4652822456814, ZTF
ZTF_r, 26.0239, nan, 97.97918333333332, 35.556602777777776, 58800.45151619986, 23.58887442213843, 6.133436153485933, 9.41911785895717, 53.2095713091222, ZTF
ZTF_r, 26.0378, nan, 97.97918333333332, 35.556602777777776, 58800.4519675998, 24.07771337152209, 9.249659564711907, 6.08183524954204, 51.8126828048104, ZTF
ZTF_r, 26.0434, nan, 97.97918333333332, 35.556602777777776, 58800.45241900021, 22.0972399111629, 1.4118405562891134, 37.8847159645815, 49.2635119173474, ZTF
ZTF_r, 26.0423, nan, 97.97918333333332, 35.556602777777776, 58800.45287040016, 22.76324774492187, 2.8890731966768906, 20.493724896519, 54.5324647359353, ZTF
ZTF_r, 26.0297, nan, 97.97918333333332, 35.556602777777776, 58800.4533218001, nan, 3.211199165428935, -18.3361428514521, 54.2314112430139, ZTF
ZTF_r, 26.029, nan, 97.97918333333332, 35.556602777777776, 58800.45377309993, 21.619721497438178, 1.0332309331971654, 58.0378614004719, 55.2312002056087, ZTF
ZTF_r, 26.0413, nan, 97.97918333333332, 35.556602777777776, 58800.454224499874, 21.584015588630173, 0.9195318833025301, 60.6615865273324, 51.3755207379563, ZTF
ZTF_r, 26.0296, nan, 97.97918333333332, 35.556602777777776, 58800.45467589982, nan, 14.6843364669313, -4.04714721223552, 54.7367501747869, ZTF
ZTF_r, 26.0339, nan, 97.97918333333332, 35.556602777777776, 58800.45512730023, nan, 0.8719969884473125, -71.7989401804435, 57.6645223181951, ZTF
ZTF_r, 26.0443, nan, 97.97918333333332, 35.556602777777776, 58800.455578700174, 23.077983796107443, 3.8490880836411376, 15.3647847884607, 54.4703306177835, ZTF
ZTF_r, 26.0458, nan, 97.97918333333332, 35.556602777777776, 58800.45603010012, 22.139324998217287, 1.603406957596815, 36.5249811701526, 53.9398139967718, ZTF
ZTF_r, 26.0337, nan, 97.97918333333332, 35.556602777777776, 58800.45648150006, nan, 0.3887060436978339, -134.827933835008, 48.2699503905224, ZTF
ZTF_r, 26.0398, nan, 97.97918333333332, 35.556602777777776, 58800.45693290001, nan, 0.9050966670918986, -64.2370235343664, 53.5495782953197, ZTF
ZTF_r, 26.0444, nan, 97.97918333333332, 35.556602777777776, 58800.45738429995, nan, 0.572863697753557, -96.1565607829813, 50.7347942639342, ZTF
ZTF_r, 26.0233, nan, 97.97918333333332, 35.556602777777776, 58800.45783559978, 22.828048715220483, 2.94983773383228, 18.9714494911269, 51.543549279348, ZTF
ZTF_r, 26.0376, nan, 97.97918333333332, 35.556602777777776, 58800.45828700019, 21.98655906141346, 1.3449071017218723, 41.7269244419055, 51.6873590186077, ZTF
ZTF_r, 26.0428, nan, 97.97918333333332, 35.556602777777776, 58800.458738400135, nan, 0.6759334246217482, -84.2591849463189, 52.4562036219397, ZTF
ZTF_r, 26.044, nan, 97.97918333333332, 35.556602777777776, 58800.45918980008, 22.175083057458895, 1.5625156201968362, 35.283103366424, 50.7769750123084, ZTF
ZTF_r, 26.0383, nan, 97.97918333333332, 35.556602777777776, 58800.459641200025, nan, 0.9061418252560424, -57.4459918648735, 47.9437046437875, ZTF
ZTF_r, 26.0401, nan, 97.97918333333332, 35.556602777777776, 58800.46009259997, 21.329130616663498, 0.7139237042189637, 76.6280463634742, 50.3866210475746, ZTF
ZTF_r, 26.0371, nan, 97.97918333333332, 35.556602777777776, 58800.460543999914, nan, 5.261101607172647, -10.2310506942042, 49.5761281740078, ZTF
ZTF_r, 26.0307, nan, 97.97918333333332, 35.556602777777776, 58800.46099539986, nan, 0.5458653218520005, -97.4365935080422, 48.9872744799801, ZTF
ZTF_r, 26.0306, nan, 97.97918333333332, 35.556602777777776, 58800.4614467998, 22.030235452906005, 1.34402665891858, 39.8240861572053, 49.29800924727, ZTF
ZTF_r, 26.0404, nan, 97.97918333333332, 35.556602777777776, 58800.4618981001, nan, 1.5155507738252698, -31.7279441903978, 44.2882075395759, ZTF
ZTF_r, 26.0365, nan, 97.97918333333332, 35.556602777777776, 58800.46234950004, 22.420176112070635, 1.9494576581101204, 27.9595099479252, 50.2017714303239, ZTF
ZTF_r, 26.0405, nan, 97.97918333333332, 35.556602777777776, 58800.462800899986, 22.046000599720152, 1.3090827534279703, 39.609536470228, 47.7576052425308, ZTF
ZTF_r, 26.0385, nan, 97.97918333333332, 35.556602777777776, 58800.46325229993, nan, 0.80174533150161, -73.6980534061882, 54.4212028668868, ZTF
ZTF_r, 26.0453, nan, 97.97918333333332, 35.556602777777776, 58800.463703699876, nan, 1.2086454162087505, -45.1313580162023, 50.2403887375356, ZTF
ZTF_r, 26.0338, nan, 97.97918333333332, 35.556602777777776, 58800.46415509982, nan, 2.2028271030175035, -27.3687583745229, 55.5278920045436, ZTF
ZTF_r, 26.0302, nan, 97.97918333333332, 35.556602777777776, 58800.46460650023, 25.009237575539263, 24.09747056319833, 2.56085488865924, 56.8371258373294, ZTF
ZTF_r, 26.0318, nan, 97.97918333333332, 35.556602777777776, 58800.465057900175, 22.468587288619965, 2.245347104593343, 26.6247221676213, 55.0610199490265, ZTF
ZTF_r, 26.046, nan, 97.97918333333332, 35.556602777777776, 58800.46550930012, nan, 5.521640544457251, -11.8426642253866, 60.2272768049976, ZTF
ZTF_r, 26.0263, nan, 97.97918333333332, 35.556602777777776, 58800.46596059995, 22.03981320883652, 1.486579628518633, 39.3182985904738, 53.8342384239931, ZTF
ZTF_r, 26.0346, nan, 97.97918333333332, 35.556602777777776, 58800.46641199989, nan, 0.5560604866787666, -111.154130582134, 56.9276585572821, ZTF
ZTF_r, 26.0331, nan, 97.97918333333332, 35.556602777777776, 58800.46686339984, 21.23322340116404, 0.7502914412672721, 83.166924097239, 57.4720001719723, ZTF
ZTF_r, 26.0195, nan, 97.97918333333332, 35.556602777777776, 58800.46731479978, 23.662154075626653, 7.009790320023234, 8.76876375755084, 56.6133790480328, ZTF
ZTF_r, 26.0287, nan, 97.97918333333332, 35.556602777777776, 58800.46776620019, nan, 0.6232444966416065, -108.699132755011, 62.3964974017341, ZTF
ZTF_r, 26.0361, nan, 97.97918333333332, 35.556602777777776, 58800.46821760014, nan, 1.804481180333107, -34.525640021117, 57.3812196589987, ZTF
ZTF_r, 26.0343, nan, 97.97918333333332, 35.556602777777776, 58800.46866900008, 23.07816793473141, 4.017200847345534, 15.2213378683377, 56.3186261214669, ZTF
ZTF_r, 26.0441, nan, 97.97918333333332, 35.556602777777776, 58800.46912040003, 21.995237076319, 1.4811024666880939, 41.6433030537286, 56.8075363090163, ZTF
ZTF_r, 26.0405, nan, 97.97918333333332, 35.556602777777776, 58800.46958329994, 21.068959884097374, 0.6348943578918604, 97.4128044018775, 56.9630446419962, ZTF
ZTF_r, 26.0388, nan, 97.97918333333332, 35.556602777777776, 58800.4700230998, nan, 1.9698098328331743, -29.5305707573345, 53.576189494235, ZTF
ZTF_r, 26.0271, nan, 97.97918333333332, 35.556602777777776, 58800.47048609983, nan, 0.8218430376691148, -72.5593354705553, 54.923456004265, ZTF
ZTF_r, 26.0294, nan, 97.97918333333332, 35.556602777777776, 58800.47093749978, nan, 1.7417529060419807, -32.3806213473214, 51.9454367312076, ZTF
ZTF_r, 26.0398, nan, 97.97918333333332, 35.556602777777776, 58800.47138890019, nan, 1.5585374565201717, -35.7577206204206, 51.3289938222408, ZTF
ZTF_r, 26.035, nan, 97.97918333333332, 35.556602777777776, 58800.47184030013, 21.45752021320058, 0.7919399816829136, 67.7628892045169, 49.4265006547044, ZTF
ZTF_r, 26.0347, nan, 97.97918333333332, 35.556602777777776, 58800.472291700076, 21.242748288229308, 0.7115444063367897, 82.5620912229826, 54.1076128138942, ZTF
ZTF_r, 26.0304, nan, 97.97918333333332, 35.556602777777776, 58800.47274310002, nan, 0.8304525523804017, -70.1096056058324, 53.6250892864136, ZTF
ZTF_r, 26.0337, nan, 97.97918333333332, 35.556602777777776, 58800.47319439985, nan, 6.553876177044443, -8.75417941337442, 52.8432299257902, ZTF
ZTF_r, 26.0409, nan, 97.97918333333332, 35.556602777777776, 58800.47364579979, nan, 10.620813824640381, -6.36344324871516, 62.248035694092, ZTF
ZTF_r, 26.0456, nan, 97.97918333333332, 35.556602777777776, 58800.474097200204, 21.79073581340346, 1.2594529688425695, 50.3437630456442, 58.3987174348295, ZTF
ZTF_r, 26.0312, nan, 97.97918333333332, 35.556602777777776, 58800.47454860015, 21.841337020858802, 1.3554383598691826, 47.4182139283242, 59.1971289463826, ZTF
ZTF_r, 26.045, nan, 97.97918333333332, 35.556602777777776, 58800.47500000009, 25.16272928020956, 29.50496095600178, 2.25376322372411, 61.2461808204615, ZTF
ZTF_r, 26.0473, nan, 97.97918333333332, 35.556602777777776, 58800.47545140004, 21.783202926626508, 1.2058986305955282, 50.7737019550013, 56.3930146101519, ZTF
ZTF_r, 26.0438, nan, 97.97918333333332, 35.556602777777776, 58800.47590279998, nan, 1.1979942698226151, -53.4282019195032, 58.9523306544236, ZTF
